tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
1;0;0.79;0.03125;0.0;0.5031847133757962;0.6;0.74286906803164
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.2;0.03125;0.0;0.12738853503184713;0.2;0.07877808590250929
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
2;0;0.2;0.0625;0.0;0.12738853503184713;0.2;0.10213556369313372
3;0;0.0;0.09375;0.0;0.0;0.0;0.00822959732097622
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
7;0;0.0;0.21875;0.0;0.0;0.0;0.0016573056591032585
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.2;0.011660811698395708
7;0;0.0;0.21875;0.0;0.0;0.2;0.0016573056591032585
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
18;0;0.0;0.5625;0.0;0.0;0.0;0.008498776140792063
5;0;0.2;0.15625;0.0;0.12738853503184713;0.0;0.12145771422743207
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
8;0;0.0;0.25;0.0;0.0;0.0;0.0016573056591032585
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.4;0.0;0.0;0.25477707006369427;0.6;0.36661043124803194
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
16;0;0.0;0.5;0.0;0.0;0.0;0.02254949764151356
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
3;0;0.0;0.09375;0.0;0.0;0.0;0.00822959732097622
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.4;0.0;0.0;0.25477707006369427;0.4;0.36661043124803194
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.59;0.0625;0.0;0.375796178343949;0.79;0.6179014830023778
0;0;0.79;0.0;0.0;0.5031847133757962;0.6;0.7757932134602483
1;0;0.79;0.03125;0.0;0.5031847133757962;0.79;0.74286906803164
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
3;0;0.0;0.09375;0.0;0.0;0.0;0.00822959732097622
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
11;0;0.0;0.34375;0.0;0.0;0.0;0.0016573056591032585
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.2;0.0625;0.0;0.12738853503184713;0.2;0.10213556369313372
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
4;0;0.0;0.125;0.0;0.0;0.0;0.0066075491813884476
0;0;0.4;0.0;0.0;0.25477707006369427;0.2;0.36661043124803194
1;0;0.2;0.03125;0.0;0.12738853503184713;0.0;0.07877808590250929
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
23;0;0.0;0.71875;0.0;0.0;0.0;0.008498776140792063
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
8;0;0.0;0.25;0.0;0.0;0.0;0.0016573056591032585
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.2;0.0;0.0;0.12738853503184713;0.4;0.12994491514435116
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
32;0;0.0;1.0;0.0;0.0;0.0;0.008498776140792063
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
3;0;0.0;0.09375;0.0;0.0;0.0;0.00822959732097622
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
0;0;0.0;0.0;0.0;0.0;0.0;0.012254133488179777
3;0;0.0;0.09375;0.0;0.0;0.0;0.00822959732097622
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
14;0;0.0;0.4375;0.0;0.0;0.0;0.018083682945027938
2;0;0.0;0.0625;0.0;0.0;0.0;0.011660811698395708
1;0;0.0;0.03125;0.0;0.0;0.0;0.008525230683718044
