tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.59;0.0;0.0;0.023375594294770208;0.0;0.4173728933546938
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.4;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.2;0.0625;0.0;0.00792393026941363;0.4;0.8764964973554363
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
3;0;0.0;0.1875;0.0;0.0;0.0;0.036501816060157205
1;0;0.0;0.0625;0.0;0.0;0.39;0.032830189720358456
1;0;0.6;0.0625;0.0;0.02377179080824089;0.0;0.4859932856067444
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.3675125982069662
0;0;1.19;0.0;0.0;0.04714738510301109;0.0;0.5888698725989345
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.2;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;2.17;0.0625;0.0;0.08597464342313788;0.2;1.3184490664050188
0;0;0.4;0.0;0.0;0.01584786053882726;0.2;0.4888045322131165
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.4;0.0625;0.0;0.01584786053882726;0.0;0.5440097383097331
2;0;0.0;0.125;0.0;0.0;0.6;0.09827988868072789
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;24.59;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.3675125982069662
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;2.17;0.0;0.0;0.08597464342313788;0.6;1.4874936767946292
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.6;0.0;0.0;0.02377179080824089;0.4;0.4251239769460251
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
2;0;0.0;0.125;0.0;0.0;0.0;0.09827988868072789
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
1;0;0.0;0.0625;0.0;0.0;0.0;0.032830189720358456
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
0;0;0.0;0.0;0.0;0.0;0.0;0.05210192298162977
