tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009830503455412786
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.010366828650964017
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.010366828650964017
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.2;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.010366828650964017
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
1;0;0.2;0.045454545454545456;0.0;0.024813895781637715;0.0;0.060612489643917786
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.010516960460765603
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.010304791185505867
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.010304791185505867
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
0;0;2.56;0.0;0.0;0.3176178660049628;2.17;3.6766
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.010304791185505867
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
4;0;0.4;0.18181818181818182;0.0;0.04962779156327543;0.2;0.3295766666666665
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.05893281041010123
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
10;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.014828751087203162
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009830503455412786
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.010304791185505867
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.010366828650964017
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009830503455412786
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.009830503455412786
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006859559427112404
0;0;0.0;0.0;0.0;0.0;0.0;0.008240270460786202
10;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.014828751087203162
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.020981193730978776
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.007471834542417538
