tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.062181375259016694
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.017196705437548206
14;0;0.0;0.25925925925925924;0.0;0.0;0.0;0.00601050041156359
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
4;0;0.2;0.07407407407407407;0.0;0.5;0.0;0.01803060385048924
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.026762760990733186
0;0;0.2;0.0;0.0;0.5;0.0;0.05227877977871773
2;0;0.0;0.037037037037037035;0.0;0.0;0.2;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0032679990114102913
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0032679990114102913
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.01455999671598954
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.01455999671598954
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.062181375259016694
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.01455999671598954
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
12;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.01267543909606749
15;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.06756762870688565
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.2;0.018518518518518517;0.0;0.5;0.2;0.062181375259016694
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.017196705437548206
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.2;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.2;0.018383489646913168
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.2;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
16;0;0.0;0.2962962962962963;0.0;0.0;0.0;0.006729533468790424
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.017284159089268752
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.026762760990733186
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.018926100183774094
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.2;0.0;0.0;0.5;0.0;0.05227877977871773
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
13;0;0.0;0.24074074074074073;0.0;0.0;0.0;0.00601050041156359
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0032679990114102913
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.026762760990733186
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.2;0.0;0.0;0.5;0.2;0.05227877977871773
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.2;0.0;0.0;0.5;0.4;0.05227877977871773
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01358824878964264
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.026762760990733186
11;0;0.0;0.2037037037037037;0.0;0.0;0.0;0.003841323048716148
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017284159089268752
0;0;0.0;0.0;0.0;0.0;0.0;0.018383489646913168
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.09660807051894375
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.062181375259016694
18;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.002729533468790423
