tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
1;0;0.0;0.25;0.0;0.0;0.0;0.05185732240898951
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.2;0.0;0.0;1.0;0.0;0.0005390519775564066
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.2;0.07283258704609642
0;0;0.0;0.0;0.0;0.0;0.0;0.07283258704609642
