tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.015791733435716285
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
0;0;0.4;0.0;0.0;0.10723860589812333;0.6;0.3497923398196609
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.015791733435716285
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.015791733435716285
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.015791733435716285
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.4;0.18036471267845156
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.59;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.2;0.0;0.0;0.05361930294906166;0.6;0.2116383902773864
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.021086661006587338
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
1;0;0.0;0.01639344262295082;0.0;0.0;0.2;0.015791733435716285
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
13;0;0.4;0.21311475409836064;0.0;0.10723860589812333;0.4;0.3866510943133234
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.015791733435716285
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
8;0;0.4;0.13114754098360656;0.0;0.10723860589812333;0.4;0.5723716463685287
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.015791733435716285
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.2116383902773864
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.006032404002975599
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
9;0;0.4;0.14754098360655737;0.0;0.10723860589812333;0.2;0.5777238215860504
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.2;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.3497923398196609
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.2116383902773864
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
2;0;0.4;0.03278688524590164;0.0;0.10723860589812333;0.4;0.3267980210182045
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
0;0;0.0;0.0;0.0;0.0;0.0;0.009867667131711073
1;0;0.4;0.01639344262295082;0.0;0.10723860589812333;0.4;0.352963708083595
