tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3201115901172006
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1899489767908439
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17752531207620137
5;0;0.6;0.38461538461538464;0.0;0.6122448979591837;0.6;0.5748000000000002
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.0;0.0;0.0;0.0;0.2;0.031482947892865716
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.008858733079785712
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.0;0.1899489767908439
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20546433107776538
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3128946904029284
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3128946904029284
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3201115901172006
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.009100781820852945
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.03326432748538013
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20546433107776538
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.158833610325701
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3201115901172006
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.6;0.3128946904029284
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3201115901172006
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3201115901172006
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.2;0.031482947892865716
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3201115901172006
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.009100781820852945
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20546433107776538
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1899489767908439
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.009100781820852945
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.02583694375799639
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20546433107776538
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02631536980503743
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
9;0;0.2;0.6923076923076923;0.0;0.20408163265306123;0.0;0.15112072829131654
0;0;0.0;0.0;0.0;0.0;0.2;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3201115901172006
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3201115901172006
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04295443585848954
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.2;0.031482947892865716
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02631536980503743
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1899489767908439
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.158833610325701
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.014780988852417427
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.014780988852417427
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20546433107776538
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.009100781820852945
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.158833610325701
0;0;0.0;0.0;0.0;0.0;0.0;0.031482947892865716
