tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.59;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;1.37;0.0;0.0;0.10386656557998485;0.59;0.31166912570288996
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.4;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.3627174665461523
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.2;0.0;0.0;0.015163002274450343;12.21;0.3627174665461523
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
2;0;0.0;0.0625;0.0;0.0;0.2;0.007213032235676759
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
3;0;0.0;0.09375;0.0;0.0;0.0;0.007213032235676759
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;5.89;0.0;0.0;0.44655041698256254;6.49;3.649847679738563
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.3627174665461523
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;1.37;0.0;0.0;0.10386656557998485;3.54;0.31166912570288996
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.4;0.0;0.0;0.030326004548900685;0.0;0.34047787147740666
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;1.77;0.0;0.0;0.13419257012888552;0.98;2.7195623665223665
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;2.16;0.025515673396453904
0;0;6.48;0.0;0.0;0.4912812736921911;5.69;2.4148121241830074
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
1;0;0.0;0.03125;0.0;0.0;0.0;0.05749085664167755
0;0;0.59;0.0;0.0;0.04473085670962851;0.2;0.3168549379003364
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
2;0;0.0;0.0625;0.0;0.0;0.0;0.007213032235676759
0;0;0.0;0.0;0.0;0.0;0.4;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
0;0;0.0;0.0;0.0;0.0;0.0;0.025515673396453904
