tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.2;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
17;0;0.79;0.22077922077922077;0.0;0.021066666666666668;0.2;2.979918253968256
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.16676854058972918
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;5.71;0.0;0.0;0.15226666666666666;0.2;2.3160400255510423
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;1.57;0.0;0.0;0.04186666666666667;0.98;1.3992402954388603
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.79;0.0;0.0;0.021066666666666668;0.2;8.669256793650794
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.99;0.0;0.0;0.0264;0.2;1.1809755736427314
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
14;0;0.2;0.18181818181818182;0.0;0.005333333333333334;1.77;0.0959798663492718
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.2;0.04754895169585637
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.4;0.0;0.0;0.010666666666666668;0.2;0.30007658665696174
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
13;0;0.0;0.16883116883116883;0.0;0.0;0.0;0.026543786937956157
12;0;0.0;0.15584415584415584;0.0;0.0;0.0;0.027297867792265843
0;0;0.0;0.0;0.0;0.0;0.59;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.16676854058972918
7;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.023677873179988727
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
19;0;0.0;0.24675324675324675;0.0;0.0;0.0;0.025575565594082642
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
4;0;0.2;0.05194805194805195;0.0;0.005333333333333334;0.0;0.070372816581888
3;0;0.0;0.03896103896103896;0.0;0.0;0.2;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.01525584639715823
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.2;0.0;0.0;0.005333333333333334;0.59;0.16676854058972918
14;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.026543786937956157
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.01525584639715823
0;0;0.59;0.0;0.0;0.015733333333333332;0.2;1.0517964752316316
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.01525584639715823
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
17;0;0.0;0.22077922077922077;0.0;0.0;0.0;0.025575565594082642
17;0;0.0;0.22077922077922077;0.0;0.0;0.0;0.025575565594082642
9;0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0252886924002922
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.2;0.012987012987012988;0.0;0.005333333333333334;0.2;0.12759450098939376
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.019291098544853506
6;0;0.0;0.07792207792207792;0.0;0.0;0.0;0.03774267465435386
9;0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0252886924002922
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
0;0;0.0;0.0;0.0;0.0;0.0;0.04754895169585637
8;0;0.0;0.1038961038961039;0.0;0.0;0.0;0.023677873179988727
