tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.007336666784789303
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006949070540462832
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.007336666784789303
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.0;0.058878326870354686
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006949070540462832
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00976862752024802
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.007296351165636226
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00689674381762093
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.007336666784789303
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.4;0.06006324673569878
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.007296351165636226
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00689674381762093
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006949070540462832
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.007296351165636226
0;0;0.0;0.0;0.0;0.0;0.0;0.009078394967492858
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006949070540462832
9;0;0.0;0.4090909090909091;0.0;0.0;0.0;0.015920621482246152
