tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
2;0;0.0;0.0625;0.0;0.0;0.0;0.00794979374170626
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
3;0;0.0;0.09375;0.0;0.0;0.0;0.0014552981879168581
5;0;0.0;0.15625;0.0;0.0;0.0;0.0038637050802574624
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
2;0;0.0;0.0625;0.0;0.0;0.0;0.00794979374170626
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
7;0;0.0;0.21875;0.0;0.0;0.0;0.00810918540676845
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
5;0;0.0;0.15625;0.0;0.0;0.0;0.0038637050802574624
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
2;0;0.0;0.0625;0.0;0.0;0.0;0.00794979374170626
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
3;0;0.0;0.09375;0.0;0.0;0.0;0.0014552981879168581
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
2;0;0.0;0.0625;0.0;0.0;0.0;0.00794979374170626
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
0;0;0.0;0.0;0.0;0.0;0.0;0.004757853552938891
3;0;0.0;0.09375;0.0;0.0;0.0;0.0014552981879168581
4;0;0.2;0.125;0.0;1.0;0.0;0.0029378737864944565
1;0;0.0;0.03125;0.0;0.0;0.0;0.005697195360652551
