tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.2;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.2;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.2;0.0;0.0;0.00792393026941363;0.4;0.3789222727861472
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;9.64;0.0;0.0;0.38193343898573695;2.17;1.6219213467088471
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
1;0;0.0;0.0625;0.0;0.0;0.0;0.03423071264209261
1;0;0.0;0.0625;0.0;0.0;0.0;0.03423071264209261
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
1;0;0.0;0.0625;0.0;0.0;0.0;0.03423071264209261
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
0;0;0.0;0.0;0.0;0.0;0.0;0.050717460888455274
1;0;0.0;0.0625;0.0;0.0;0.0;0.03423071264209261
