tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;2.16;0.0;0.0;0.062211981566820285;2.36;0.7865305805380136
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.06091490323796344
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.009683065827114121
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.6;0.0;0.0;0.01728110599078341;0.0;0.6449294056146424
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.009683065827114121
3;1;0.2;0.10344827586206896;1.0;0.00576036866359447;0.2;0.8050004430022796
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.06091490323796344
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.06091490323796344
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.009683065827114121
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.009644970589018885
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.2;0.04184414512235899
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.009683065827114121
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;5.31;0.0;0.0;0.15293778801843316;3.15;0.978194523809524
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.06091490323796344
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.009683065827114121
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
0;0;1.77;0.0;0.0;0.05097926267281106;0.98;0.789136781004214
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06999066209394571
0;0;0.0;0.0;0.0;0.0;0.0;0.04184414512235899
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.06091490323796344
