tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02022474444016578
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02022474444016578
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
4;0;0.98;0.17391304347826086;0.0;0.04004903964037597;3.93;0.6007304553301922
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.2944165152059704
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
4;0;0.2;0.17391304347826086;0.0;0.008173273395995096;0.0;0.27179769459288794
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;3.34;0.0;0.0;0.1364936657131181;2.56;2.0083616758241756
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02022474444016578
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
9;0;0.0;0.391304347826087;0.0;0.0;0.0;0.04376535270653468
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02022474444016578
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02022474444016578
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
1;0;0.0;0.043478260869565216;0.0;0.0;0.6;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02022474444016578
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06480824033167604
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.017824547080134125
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
0;0;5.9;0.0;0.0;0.24111156518185536;0.39;1.846918818681319
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;3.93;0.27443087392620025
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02022474444016578
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03412621630389083
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
0;0;0.0;0.0;0.0;0.0;0.0;0.02949845299059489
