tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.028151436302302227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;2.56;0.0;0.0;0.09436048654625875;11.02;1.3891583197816129
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.06327065272269575
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.4800374825034149
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.028151436302302227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
4;0;0.0;0.13333333333333333;0.0;0.0;7.09;0.06327065272269575
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.31331689192848217
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.028151436302302227
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
3;0;0.0;0.1;0.0;0.0;0.2;0.02506106686113991
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.034849739704680666
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
14;0;0.0;0.4666666666666667;0.0;0.0;0.0;0.034849739704680666
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.2;0.03333333333333333;0.0;0.007371913011426466;0.0;0.39562059160252494
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
14;0;0.0;0.4666666666666667;0.0;0.0;0.0;0.034849739704680666
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.034849739704680666
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.028151436302302227
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.99;0.03333333333333333;0.0;0.036490969406561005;0.0;0.5446512675055795
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.019769712256581272
0;0;0.4;0.0;0.0;0.014743826022852931;1.57;0.4538280022715654
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
0;0;0.2;0.0;0.0;0.007371913011426466;0.4;0.4800374825034149
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019769712256581272
0;0;0.0;0.0;0.0;0.0;0.0;0.017905191668741164
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.06327065272269575
