tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.4;0.0;0.0;0.291970802919708;0.2;0.42275365962835393
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03846647690457708
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03846647690457708
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03846647690457708
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.07008425776829079
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
2;0;0.2;0.08333333333333333;0.0;0.145985401459854;0.0;0.11057041638578986
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03846647690457708
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03846647690457708
0;0;0.0;0.0;0.0;0.0;0.2;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.59;0.03631384785263894
0;0;0.4;0.0;0.0;0.291970802919708;0.2;0.42275365962835393
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03846647690457708
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;1.37;0.0;0.0;1.0;1.17;1.203333333333334
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03846647690457708
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.07008425776829079
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06586838564426109
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.0;0.0;0.0;0.0;0.0;0.03631384785263894
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.42275365962835393
