tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
6;0;0.0;0.3;0.0;0.0;0.0;0.08251474883155309
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.2;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.78;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
0;0;2.95;0.0;0.0;0.14271891630382197;2.16;1.0204132016229386
4;0;0.0;0.2;0.0;0.0;0.0;0.024563948914973197
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
1;0;0.2;0.05;0.0;0.009675858732462506;0.0;0.5009320654424153
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
0;0;0.0;0.0;0.0;0.0;0.2;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
3;0;0.0;0.15;0.0;0.0;0.0;0.028558068197110504
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.05;0.0;0.0;0.2;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.2;0.1;0.0;0.009675858732462506;0.2;0.45434169797533075
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.2;0.0;0.0;0.009675858732462506;0.2;0.18374873812392967
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.18374873812392967
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
9;0;0.2;0.45;0.0;0.009675858732462506;0.0;0.27919398598170003
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
2;0;0.0;0.1;0.0;0.0;0.0;0.03503731349138689
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.2;0.0;0.0;0.009675858732462506;0.2;0.18374873812392967
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
0;0;0.0;0.0;0.0;0.0;0.0;0.022531772270921756
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
0;0;2.75;0.0;0.0;0.13304305757135945;1.97;0.8315094137441509
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.18374873812392967
1;0;0.0;0.05;0.0;0.0;0.0;0.10503147449489475
