tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;1.77;0.38638859337447107
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;2.16;0.0;0.0;0.08827135267674704;5.49;1.6162261964456155
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
4;0;2.16;0.17391304347826086;0.0;0.08827135267674704;1.38;1.7075742418797142
7;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.8376304740687444
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
0;0;0.6;0.0;0.0;0.024519820187985288;0.59;0.32685591528585
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.2;0.0;0.0;0.008173273395995096;0.2;0.2743649537529142
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
6;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
6;0;1.77;0.2608695652173913;0.0;0.0723334695545566;0.6;1.5764919110526454
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;2.36;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;12.14;0.0;0.0;0.49611769513690235;0.0;6.275820000000001
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
6;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02493045078594245
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
2;0;0.4;0.08695652173913043;0.0;0.016346546791990192;0.0;0.5527110128599544
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02493045078594245
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
1;0;0.0;0.043478260869565216;0.0;0.0;0.2;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.02859786557558521
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.02067761794517449
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;0.0;0.38638859337447107
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.02493045078594245
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
0;0;0.6;0.0;0.0;0.024519820187985288;1.77;0.32685591528585
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.2743649537529142
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
0;0;0.0;0.0;0.0;0.0;0.0;0.031747170318034625
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07318743044330805
