tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01742823405465234
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01742823405465234
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.1830314685154223
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
5;0;0.59;0.17857142857142858;0.0;0.020811287477954143;0.0;0.30355994912581863
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.59;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01742823405465234
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.6;0.0;0.0;0.021164021164021163;0.4;0.380416897941898
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
6;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.20777560058364927
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.02070400765945695
1;0;0.0;0.03571428571428571;0.0;0.0;0.6;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.2;0.0;0.0;0.007054673721340388;0.59;0.1830314685154223
2;0;4.13;0.07142857142857142;0.0;0.145679012345679;0.59;0.3246299999999999
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01742823405465234
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
12;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.007914634597729807
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.2;0.0;0.0;0.007054673721340388;0.2;0.1830314685154223
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.023343003664761112
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
3;0;1.18;0.10714285714285714;0.0;0.041622574955908286;0.6;0.6625737885077885
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.2;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.023343003664761112
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02847632244752704
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.0;0.1038314193605772
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02847632244752704
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
4;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02847632244752704
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.01742823405465234
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.02070400765945695
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.023343003664761112
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.029121244018289832
0;0;0.0;0.0;0.0;0.0;0.0;0.028253803850810645
