tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008670701443349372
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.004523785734461894
0;0;0.0;0.0;0.0;0.0;0.2;0.006082667725943085
2;0;0.2;0.07692307692307693;0.0;1.0;0.0;8.064516129032258e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.004523785734461894
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.01978348366198885
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.004523785734461894
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.01978348366198885
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.004523785734461894
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.01978348366198885
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.2;0.0;0.0;1.0;0.0;0.00012521739130434784
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.01978348366198885
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.01978348366198885
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.01332974946370598
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.01332974946370598
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.009386070108242632
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.01978348366198885
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
0;0;0.0;0.0;0.0;0.0;0.0;0.006082667725943085
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.007884472151120897
