tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004973900276858787
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.2580321093017399
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2580321093017399
11;0;0.0;0.6111111111111112;0.0;0.0;0.0;0.01910212861398913
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.38328890135763144
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
0;0;0.79;0.0;0.0;0.02919438285291944;0.98;0.8090217338058596
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.2;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004973900276858787
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2580321093017399
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;1.19;0.03015257760864826
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
1;0;0.6;0.05555555555555555;0.0;0.022172949002217297;0.4;0.635155280840898
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2580321093017399
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;1.19;0.0;0.0;0.043976348854397634;0.79;0.4867329468396291
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004973900276858787
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.0;0.23336941729041352
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005592719946911854
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.38328890135763144
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005592719946911854
2;0;0.4;0.1111111111111111;0.0;0.014781966001478198;0.4;0.53109932356823
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2580321093017399
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
9;0;0.0;0.5;0.0;0.0;0.0;0.0866430809949415
0;0;0.4;0.0;0.0;0.014781966001478198;0.79;0.38328890135763144
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.0062235848725647165
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005592719946911854
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004973900276858787
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.38328890135763144
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004973900276858787
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0058909480157057995
0;0;0.79;0.0;0.0;0.02919438285291944;0.0;0.8090217338058596
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.2580321093017399
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10106315748012148
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0062235848725647165
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
0;0;0.0;0.0;0.0;0.0;0.0;0.03015257760864826
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004973900276858787
