tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.04357699006385718
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08479293381090368
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04646124931487057
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04646124931487057
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.2;0.09817928551988578
7;0;0.2;0.16666666666666666;0.0;0.20408163265306123;0.2;0.05451574001518928
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03170489079383453
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01924618229695652
10;0;0.0;0.23809523809523808;0.0;0.0;0.2;0.06363340099200113
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
8;0;0.0;0.19047619047619047;0.0;0.0;0.2;0.029852091309655097
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.04646124931487057
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.08479293381090368
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.08479293381090368
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08479293381090368
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029403806466562668
13;0;0.0;0.30952380952380953;0.0;0.0;0.0;0.05093205941892653
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03170489079383453
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04646124931487057
0;0;0.0;0.0;0.0;0.0;0.2;0.032123990973912865
5;0;0.2;0.11904761904761904;0.0;0.20408163265306123;0.0;0.08414784031461436
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03170489079383453
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.4020485840668858
10;0;0.6;0.23809523809523808;0.0;0.6122448979591837;0.4;0.3139124930917035
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0628320785952952
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.2;0.07395331350537145
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.08479293381090368
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.04646124931487057
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.2;0.08924294763927118
0;0;0.0;0.0;0.0;0.0;0.2;0.032123990973912865
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.4020485840668858
0;0;0.0;0.0;0.0;0.0;0.0;0.032123990973912865
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.017376410915152508
