tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.007488828603105993
6;0;0.98;0.14634146341463414;0.0;0.04914744232698094;0.79;1.1771761582463955
8;0;0.6;0.1951219512195122;0.0;0.030090270812437307;0.4;0.575042291750988
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.007428222542499933
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.01812610514947463
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.00892482816943147
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.007488828603105993
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.009618770697584513
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.007428222542499933
0;0;7.54;0.0;0.0;0.3781344032096289;1.77;2.26523009211377
