tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.98;0.0;0.0;0.45161290322580644;0.79;0.9896947656874172
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
6;0;0.0;0.46153846153846156;0.0;0.0;0.2;0.00021818181818181816
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0013317898081943028
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.04639626990155103
1;0;0.79;0.07692307692307693;0.0;0.36405529953917054;0.6;0.647691165023534
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.2;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.4;0.0;0.0;0.18433179723502305;0.6;0.2518655011655012
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03328277354305511
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.029923320105219652
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.029923320105219652
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.04639626990155103
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.00021818181818181816
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0013317898081943028
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.79;0.0;0.0;0.36405529953917054;0.98;0.7866479793546618
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.029923320105219652
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
0;0;0.0;0.0;0.0;0.0;0.0;0.013028889159030327
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01151964314049095
