tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
2;0;0.0;0.1;0.0;0.0;0.0;0.025733819057270055
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
2;0;0.0;0.1;0.0;0.0;0.0;0.025733819057270055
2;0;1.38;0.1;0.0;0.06676342525399129;0.2;0.7184446254603941
4;0;0.0;0.2;0.0;0.0;0.0;0.016602785903590683
2;0;0.0;0.1;0.0;0.0;0.79;0.025733819057270055
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
2;0;0.0;0.1;0.0;0.0;0.0;0.025733819057270055
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.2;0.05;0.0;0.009675858732462506;2.95;0.33685191458420455
1;0;0.0;0.05;0.0;0.0;0.99;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;1.38;0.08909768559484935
3;0;0.0;0.15;0.0;0.0;0.0;0.01305507451757522
4;0;0.0;0.2;0.0;0.0;0.0;0.016602785903590683
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
3;0;0.0;0.15;0.0;0.0;0.0;0.01305507451757522
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
3;0;0.0;0.15;0.0;0.0;0.0;0.01305507451757522
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.2084679138396366
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
2;0;0.0;0.1;0.0;0.0;0.0;0.025733819057270055
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
1;0;0.4;0.05;0.0;0.019351717464925013;0.0;0.306168038569999
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
4;0;0.0;0.2;0.0;0.0;0.0;0.016602785903590683
2;0;0.0;0.1;0.0;0.0;0.0;0.025733819057270055
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
7;0;0.0;0.35;0.0;0.0;0.0;0.04170842060148396
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.2084679138396366
0;0;0.2;0.0;0.0;0.009675858732462506;0.0;0.2084679138396366
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
1;0;0.0;0.05;0.0;0.0;0.0;0.08909768559484935
0;0;0.0;0.0;0.0;0.0;0.0;0.020967996568110655
3;0;0.0;0.15;0.0;0.0;0.0;0.01305507451757522
