tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.008764094557906405
0;0;0.79;0.0;0.0;0.13367174280879865;0.79;0.7918308348137297
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.4;0.0;0.0;0.0676818950930626;0.2;0.43001107450866066
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.79;0.0;0.0;0.13367174280879865;0.79;0.7918308348137297
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.010892403500383521
0;0;0.2;0.0;0.0;0.0338409475465313;0.0;0.08216015436608058
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.017586687924854592
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.2;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.98;0.0;0.0;0.1658206429780034;0.79;0.8712712873443372
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
12;0;0.0;0.5;0.0;0.0;0.0;0.01571375389563651
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.2;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.06593482745305178
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.017586687924854592
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
3;0;0.0;0.125;0.0;0.0;0.2;0.010030133750132626
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.2;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
2;0;0.2;0.08333333333333333;0.0;0.0338409475465313;0.2;0.06493667083447002
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010892403500383521
0;0;0.0;0.0;0.0;0.0;0.2;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
0;0;0.0;0.0;0.0;0.0;0.0;0.018365668237454263
