tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.028062390342251758
3;0;3.73;0.04918032786885246;0.0;1.0;2.17;1.2996187761258344
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.2;0.1784763837140982
2;0;0.98;0.03278688524590164;0.0;0.26273458445040215;0.6;0.8598232795258363
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
4;0;0.0;0.06557377049180328;0.0;0.0;0.0;0.05521904202531193
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.34804033864565354
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.34804033864565354
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
35;0;0.0;0.5737704918032787;0.0;0.0;0.0;0.15381680672268916
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.2;0.17013396534700487
3;0;0.2;0.04918032786885246;0.0;0.05361930294906166;0.4;0.08341224286811622
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
1;0;0.98;0.01639344262295082;0.0;0.26273458445040215;0.98;0.8556543875844441
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
0;0;0.2;0.0;0.0;0.05361930294906166;0.0;0.20132533133999117
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
3;0;0.0;0.04918032786885246;0.0;0.0;0.0;0.028062390342251758
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.34804033864565354
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
0;0;0.6;0.0;0.0;0.16085790884718498;0.4;0.48682587664176724
0;0;0.98;0.0;0.0;0.26273458445040215;0.6;0.9720727583793141
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
2;1;0.0;0.03278688524590164;0.5;0.0;0.0;0.0067222129542741085
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.34804033864565354
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
1;0;0.79;0.01639344262295082;0.0;0.21179624664879357;0.79;0.6966308492970661
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.007039014221396538
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
5;0;0.0;0.08196721311475409;0.0;0.0;0.2;0.015130951842726302
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.4;0.0;0.0;0.10723860589812333;0.2;0.34804033864565354
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.016561839515597653
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.2;0.0;0.0;0.05361930294906166;0.0;0.20132533133999117
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
0;0;0.0;0.0;0.0;0.0;0.0;0.01055198306406973
