tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.3235294117647059;0.0;0.0;0.0;0.0038165041409835452
0;0;0.79;0.0;0.0;0.025901639344262296;0.4;0.3245705191266179
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
12;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.0038165041409835452
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.007616818506292276
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.018107796863907125
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
16;0;0.0;0.47058823529411764;0.0;0.0;0.0;0.0038165041409835452
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
3;0;1.17;0.08823529411764706;0.0;0.03836065573770492;0.98;1.1376106281520706
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.018107796863907125
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
0;0;1.01;0.0;0.0;0.033114754098360656;0.2;1.1392444942011353
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
1;0;0.62;0.029411764705882353;0.0;0.020327868852459016;0.0;0.28610099223496815
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
8;0;9.94;0.23529411764705882;0.0;0.3259016393442623;7.08;8.02189828282828
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0038165041409835452
13;0;0.0;0.38235294117647056;0.0;0.0;0.0;0.0038165041409835452
3;0;0.0;0.08823529411764706;0.0;0.0;0.2;0.011724246935448745
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.007616818506292276
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
2;0;0.59;0.058823529411764705;0.0;0.019344262295081967;0.39;0.2475986994150117
6;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.018107796863907125
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.029609828947494077
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.018107796863907125
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0038165041409835452
0;0;0.59;0.0;0.0;0.019344262295081967;2.17;0.29804913277065703
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
0;0;0.42;0.0;0.0;0.013770491803278688;0.0;0.297849132770657
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
23;0;0.0;0.6764705882352942;0.0;0.0;0.62;0.0038165041409835452
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.018107796863907125
20;0;0.0;0.5882352941176471;0.0;0.0;0.0;0.0038165041409835452
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
12;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0038165041409835452
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
2;1;0.0;0.058823529411764705;0.5;0.0;0.4;0.11371713197211472
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
0;0;0.39;0.0;0.0;0.01278688524590164;0.0;0.38265687149628497
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.0038165041409835452
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
1;0;0.4;0.029411764705882353;0.0;0.013114754098360656;0.0;0.34155353197829186
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.011724246935448745
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
5;0;0.0;0.14705882352941177;0.0;0.0;0.42;0.03057201453206753
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.018107796863907125
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.033092497980497806
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.11371713197211472
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.03057201453206753
0;0;0.0;0.0;0.0;0.0;0.0;0.032100900745499136
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02118495510268408
