tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03816901524281195
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03540820490840761
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005423306909505403
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.046207848530660484
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03683366195758305
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03816901524281195
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03683366195758305
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.046207848530660484
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.042451592315637166
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005423306909505403
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005423306909505403
0;0;0.0;0.0;0.0;0.0;0.2;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03816901524281195
12;0;0.0;0.7058823529411765;0.0;0.0;0.0;8.695652173913044e-05
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.2;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.2;0.027921133520045563
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03816901524281195
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.03683366195758305
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.005423306909505403
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03683366195758305
0;0;0.0;0.0;0.0;0.0;0.0;0.027921133520045563
11;0;0.0;0.6470588235294118;0.0;0.0;0.0;8.695652173913044e-05
