tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.016638891893932403
5;0;1.97;0.08064516129032258;0.0;0.0961444607125427;0.99;1.85996323953824
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.017011523472879767
7;1;0.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.016638891893932403
2;1;0.0;0.03225806451612903;0.3333333333333333;0.0;0.4;0.02357895178745363
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.27043001279506235
6;0;1.58;0.0967741935483871;0.0;0.07711078574914594;0.4;1.490336741624389
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02459004419871434
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02357895178745363
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02459004419871434
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014909156310192134
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.014909156310192134
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04332303697570647
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04332303697570647
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04332303697570647
16;0;0.0;0.25806451612903225;0.0;0.0;0.0;0.052592661166397575
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.052592661166397575
62;0;0.0;1.0;0.0;0.0;0.0;0.052544555637194144
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014909156310192134
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014909156310192134
13;0;0.2;0.20967741935483872;0.0;0.009760858955588094;0.0;0.1988337112210178
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.020210230582793934
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02357895178745363
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.020210230582793934
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.016638891893932403
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02459004419871434
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
1;0;5.31;0.016129032258064516;0.0;0.2591508052708638;15.76;2.710376024531024
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014909156310192134
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014909156310192134
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014909156310192134
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.017011523472879767
27;0;0.0;0.43548387096774194;0.0;0.0;0.0;0.052544555637194144
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.020210230582793934
10;0;0.0;0.16129032258064516;0.0;0.0;0.2;0.014909156310192134
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04332303697570647
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.015049507187385116
6;1;0.2;0.0967741935483871;0.3333333333333333;0.009760858955588094;0.79;0.2735405274447858
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.014909156310192134
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.02459004419871434
11;0;0.2;0.1774193548387097;0.0;0.009760858955588094;0.0;0.21036002701049145
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.27043001279506235
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.016638891893932403
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
31;0;0.0;0.5;0.0;0.0;0.0;0.052544555637194144
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.014909156310192134
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.017011523472879767
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04332303697570647
23;0;0.0;0.3709677419354839;0.0;0.0;0.0;0.08808555128618431
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.017552367268833836
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02357895178745363
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02357895178745363
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.014909156310192134
0;0;0.39;0.0;0.0;0.01903367496339678;1.57;0.11353054581466154
0;0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.015049507187385116
