tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.13043478260869565;0.0;0.008173273395995096;0.0;0.1845571956903298
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
8;0;0.0;0.34782608695652173;0.0;0.0;0.2;0.14253490394631452
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.2;0.08695652173913043;0.0;0.008173273395995096;0.4;0.29295893299546555
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07466121818810248
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.2900230866300192
1;0;0.0;0.043478260869565216;0.0;0.0;0.2;0.01930913825079566
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027413601573754248
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027413601573754248
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.07466121818810248
0;0;0.0;0.0;0.0;0.0;2.36;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027413601573754248
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.020425996034217762
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.027413601573754248
7;1;0.0;0.30434782608695654;1.0;0.0;0.0;0.9806918181940527
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
