tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20596047095258763
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31434307512687487
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3171315844644317
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.17616515531724064
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
2;0;0.4;0.15384615384615385;0.0;0.40816326530612246;0.4;0.27473324612703287
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.010393283909073386
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007874082531274123
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20596047095258763
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.17616515531724064
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007874082531274123
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.3171315844644317
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31434307512687487
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.1606079758438949
5;0;0.4;0.38461538461538464;0.0;0.40816326530612246;0.2;0.27609922529704745
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17150785337085825
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02180709581221729
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31434307512687487
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.03876817568396517
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007874082531274123
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02180709581221729
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.042215818811125724
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02180709581221729
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.019426481132172005
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.17616515531724064
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.025515251544029546
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.4;0.0;0.0;0.40816326530612246;0.6;0.31434307512687487
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.18034924895855892
0;0;0.0;0.0;0.0;0.0;0.2;0.031637200280085924
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02180709581221729
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
0;0;0.0;0.0;0.0;0.0;0.0;0.031637200280085924
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20596047095258763
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.17616515531724064
0;0;0.4;0.0;0.0;0.40816326530612246;0.6;0.31434307512687487
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.1606079758438949
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.1606079758438949
