tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0.0;0.47058823529411764;0.0;0.0;0.0;0.02053993042074238
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;1.57;0.11764705882352941;0.0;0.09775840597758408;0.4;0.4926704649011453
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01631048364301536
0;0;0.79;0.0;0.0;0.049190535491905364;0.78;0.546895874188207
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.18387219474755473
0;0;0.59;0.0;0.0;0.036737235367372355;0.2;0.3718489378802671
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.2;0.058823529411764705;0.0;0.012453300124533002;0.0;0.18530401244600214
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01631048364301536
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
10;0;0.0;0.5882352941176471;0.0;0.0;0.0;0.02053993042074238
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.59;0.0;0.0;0.036737235367372355;0.2;0.3718489378802671
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.01522355830828817
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;2.16;0.0;0.0;0.13449564134495642;2.56;1.390710014078686
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.01522355830828817
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.18387219474755473
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01631048364301536
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;2.76;0.0;0.0;0.1718555417185554;0.78;1.6575704310776942
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.01522355830828817
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01631048364301536
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
1;0;2.17;0.058823529411764705;0.0;0.13511830635118308;2.95;1.3951756281137735
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.01688129755976085
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028645324415723192
0;0;0.0;0.0;0.0;0.0;0.0;0.08180484094201626
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01688129755976085
0;0;13.89;0.0;0.0;0.8648816936488171;0.39;9.974799999999993
