tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.59;0.0;0.0;0.034869976359338056;0.0;1.5261659929128857
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.022155878413974216
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
0;0;0.4;0.0;0.0;0.02364066193853428;0.4;0.32965345858778505
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.4;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.39;0.017173040778960563
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.022155878413974216
0;0;0.59;0.0;0.0;0.034869976359338056;0.4;1.5261659929128857
6;0;0.0;0.46153846153846156;0.0;0.0;0.2;0.022155878413974216
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
0;0;0.39;0.0;0.0;0.02304964539007092;0.59;0.5615971560915483
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.022155878413974216
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
1;0;0.4;0.07692307692307693;0.0;0.02364066193853428;0.2;0.2922435350594432
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.6;0.0;0.0;0.035460992907801414;0.6;0.6977975228589851
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.4;0.0;0.0;0.02364066193853428;0.4;0.32965345858778505
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
0;0;0.39;0.0;0.0;0.02304964539007092;0.99;0.5615971560915483
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.22366922236233844
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.59;0.0;0.0;0.034869976359338056;0.6;1.5261659929128857
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.02550730698540279
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.022155878413974216
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.6;0.0;0.0;0.035460992907801414;0.59;0.6977975228589851
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.017173040778960563
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.020965416788077725
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.01955831805064018
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
2;0;0.2;0.15384615384615385;0.0;0.01182033096926714;0.0;0.15605576156757692
0;0;0.59;0.0;0.0;0.034869976359338056;0.4;1.5261659929128857
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
0;0;0.99;0.0;0.0;0.058510638297872335;0.0;1.2336413785071487
0;0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.069243682570427
