tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;1.18;0.0;0.0;0.031036296685954756;17.11;0.927474080925242
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
8;0;4.73;0.3333333333333333;0.0;0.12440820620725934;5.9;2.6057373404608573
6;0;0.0;0.25;0.0;0.0;0.0;0.01767806009411467
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.2;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
1;0;0.79;0.041666666666666664;0.0;0.02077853761178327;0.2;0.42112829971754506
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.22642230961224682
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.021001051354568957
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.22642230961224682
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01368245966461803
0;0;0.2;0.0;0.0;0.0052603892688058915;2.16;0.22642230961224682
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
4;0;1.18;0.16666666666666666;0.0;0.031036296685954756;0.0;1.2347484381757716
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.018833366216563646
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.018833366216563646
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
8;0;0.2;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.49288140491118126
0;0;0.0;0.0;0.0;0.0;2.55;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
2;0;2.36;0.08333333333333333;0.0;0.06207259337190951;1.77;1.267678271854431
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.018833366216563646
1;0;0.6;0.041666666666666664;0.0;0.015781167806417674;0.0;0.43420650815854417
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01368245966461803
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
8;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.02055920738293775
1;0;0.0;0.041666666666666664;0.0;0.0;0.39;0.011545803993256842
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
3;0;0.0;0.125;0.0;0.0;0.0;0.01368245966461803
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01368245966461803
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
14;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.02055920738293775
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
1;0;0.4;0.041666666666666664;0.0;0.010520778537611783;0.4;0.39722715303436545
3;0;0.0;0.125;0.0;0.0;0.0;0.01368245966461803
3;0;0.0;0.125;0.0;0.0;0.0;0.01368245966461803
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
3;0;0.0;0.125;0.0;0.0;0.2;0.01368245966461803
2;0;0.2;0.08333333333333333;0.0;0.0052603892688058915;2.75;0.15525835125149937
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011545803993256842
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.22642230961224682
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.011470858534044797
0;0;0.0;0.0;0.0;0.0;0.0;0.05683076366307785
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.021001051354568957
3;0;0.0;0.125;0.0;0.0;0.0;0.01368245966461803
