tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;1.18;0.046153846153846156;0.0;0.08137931034482758;0.0;2.7477618581112915
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.2;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.2;0.029650777476908897
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.98;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;10.05;0.018531880349824656
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
0;0;0.0;0.0;0.0;0.0;0.2;0.029650777476908897
0;0;0.79;0.0;0.0;0.05448275862068966;0.98;0.5259491737701821
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
4;0;0.2;0.06153846153846154;0.0;0.013793103448275864;0.0;0.2894542537292194
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.2;0.0;0.0;0.013793103448275864;0.0;0.752355099798846
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
2;0;0.0;0.03076923076923077;0.0;0.0;0.79;0.011719624773150304
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
1;0;1.38;0.015384615384615385;0.0;0.09517241379310344;0.4;1.1398746338540686
6;0;0.0;0.09230769230769231;0.0;0.0;0.0;0.015101582873572437
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
1;0;3.34;0.015384615384615385;0.0;0.2303448275862069;4.32;1.9780172946410162
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
10;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.015343337470633593
1;0;0.4;0.015384615384615385;0.0;0.027586206896551727;0.2;0.2147517434383624
0;0;0.0;0.0;0.0;0.0;0.2;0.029650777476908897
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
6;0;0.0;0.09230769230769231;0.0;0.0;0.0;0.015101582873572437
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
5;0;2.17;0.07692307692307693;0.0;0.14965517241379309;1.77;1.2884309270739434
7;0;0.0;0.1076923076923077;0.0;0.0;0.0;0.014747229932395967
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.2;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.2;0.015384615384615385;0.0;0.013793103448275864;0.4;0.2671603996558115
0;0;0.78;0.0;0.0;0.05379310344827586;0.6;0.4364163898326116
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
6;0;0.0;0.09230769230769231;0.0;0.0;0.0;0.015101582873572437
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
0;0;1.97;0.0;0.0;0.13586206896551725;0.99;1.307405038746584
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.011719624773150304
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03467608450550358
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
8;0;0.0;0.12307692307692308;0.0;0.0;0.0;0.015343337470633593
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
6;0;0.0;0.09230769230769231;0.0;0.0;0.0;0.015101582873572437
0;0;0.0;0.0;0.0;0.0;0.0;0.029650777476908897
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.018531880349824656
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.013745335621865988
