tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
5;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.043933974050745256
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;2.36;0.0;0.0;0.0708070807080708;0.4;1.1404020635083851
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.2188497107716133
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.2;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.59;0.0;0.0;0.0177017701770177;0.79;1.5603956304763857
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.019948198129106264
0;0;0.0;0.0;0.0;0.0;0.2;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.39;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.0;0.1571101567777241
3;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.019948198129106264
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16599606863107064
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;3.53;0.0;0.0;0.10591059105910591;8.66;2.8096509279807997
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
17;0;0.0;0.8095238095238095;0.0;0.0;0.0;0.03701968833645953
0;0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;3.54;0.0;0.0;0.10621062106210621;1.97;2.8096509279807997
0;0;0.0;0.0;0.0;0.0;0.2;0.03973772108855838
0;0;0.4;0.0;0.0;0.012001200120012002;0.2;0.7525866297832324
