tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
0;0;7.54;0.0;0.0;0.3781344032096289;1.77;2.560932339808679
16;0;1.77;0.3902439024390244;0.0;0.08876629889669006;1.37;1.4109913666526714
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.005670777350533323
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.018579258306648992
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.012337389389545806
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.37817787715565593
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.005779301306614849
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
26;0;0.0;0.6341463414634146;0.0;0.0;0.0;0.006519929320790629
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.03135877001906449
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.02569149279888659
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01242677486440614
0;0;0.0;0.0;0.0;0.0;0.39;0.03636127676639702
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02692719869015558
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.006585503091282433
7;0;0.79;0.17073170731707318;0.0;0.03961885656970913;0.6;0.5133892888471372
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.005779301306614849
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.018579258306648992
33;0;0.0;0.8048780487804879;0.0;0.0;0.0;0.02431760277700641
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.018579258306648992
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.02569149279888659
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
15;0;0.4;0.36585365853658536;0.0;0.020060180541624874;0.0;0.2958134824588772
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02692719869015558
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.02569149279888659
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.006046081520936045
8;0;0.2;0.1951219512195122;0.0;0.010030090270812437;0.0;0.18400238936578048
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.005855491782805326
28;0;0.0;0.6829268292682927;0.0;0.0;0.0;0.006519929320790629
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.005855491782805326
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.005670777350533323
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.03135877001906449
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
21;0;0.2;0.5121951219512195;0.0;0.010030090270812437;0.0;0.15225399543547835
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.012286598393817903
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01242677486440614
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.02569149279888659
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.005779301306614849
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.03135877001906449
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.05381488530654797
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.05381488530654797
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.005670777350533323
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.02692719869015558
8;0;0.4;0.1951219512195122;0.0;0.020060180541624874;1.57;0.33645772632406035
22;0;0.0;0.5365853658536586;0.0;0.0;0.0;0.006519929320790629
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.006519929320790629
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.006519929320790629
2;0;0.6;0.04878048780487805;0.0;0.030090270812437307;0.0;0.459996022668871
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.37817787715565593
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.012286598393817903
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01242677486440614
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.005779301306614849
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
28;0;0.0;0.6829268292682927;0.0;0.0;0.0;0.006519929320790629
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.006519929320790629
3;0;3.74;0.07317073170731707;0.0;0.18756268806419257;0.98;2.1093392513150464
6;0;0.98;0.14634146341463414;0.0;0.04914744232698094;0.79;1.1663731484302775
8;0;0.2;0.1951219512195122;0.0;0.010030090270812437;0.0;0.18400238936578048
18;1;0.0;0.43902439024390244;0.5;0.0;0.2;0.06741636689449128
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.005670777350533323
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.006585503091282433
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
8;0;0.0;0.1951219512195122;0.0;0.0;0.2;0.012337389389545806
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.05381488530654797
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
25;0;0.0;0.6097560975609756;0.0;0.0;0.0;0.006519929320790629
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.02569149279888659
9;0;0.2;0.21951219512195122;0.0;0.010030090270812437;0.0;0.16560892911939626
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.05381488530654797
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.018579258306648992
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.005670777350533323
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
15;1;0.4;0.36585365853658536;0.5;0.020060180541624874;0.2;0.2990026716480664
28;0;0.0;0.6829268292682927;0.0;0.0;0.0;0.006519929320790629
18;0;0.0;0.43902439024390244;0.0;0.0;0.0;0.005670777350533323
0;0;0.0;0.0;0.0;0.0;0.0;0.03636127676639702
0;0;0.6;0.0;0.0;0.030090270812437307;0.59;0.5815649786324789
34;0;0.0;0.8292682926829268;0.0;0.0;0.0;0.02431760277700641
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.006519929320790629
21;1;0.0;0.5121951219512195;0.5;0.0;0.0;0.1334337936792176
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.37817787715565593
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
0;0;0.0;0.0;0.0;0.0;0.2;0.03636127676639702
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.02692719869015558
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.04952649370284281
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.012337389389545806
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.005779301306614849
22;0;0.0;0.5365853658536586;0.0;0.0;0.0;0.006519929320790629
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.005670777350533323
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.011737245633877853
2;0;0.0;0.04878048780487805;0.0;0.0;0.2;0.02692719869015558
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.37817787715565593
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.012337389389545806
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.006585503091282433
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.37817787715565593
23;0;0.0;0.5609756097560976;0.0;0.0;0.0;0.006519929320790629
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01242677486440614
