tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
1;0;0.79;0.041666666666666664;0.0;0.1253968253968254;0.79;0.6407627794440311
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
6;0;0.0;0.25;0.0;0.0;0.0;0.03543518578043137
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.6325561969933716
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.4;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.6325561969933716
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.173636481252138
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.173636481252138
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6129835657227245
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
18;0;0.0;0.75;0.0;0.0;0.2;0.030307007443377606
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6129835657227245
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.1778742714921478
0;0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
