tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.007150762038217859
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03230320111549381
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
9;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.005604364837998783
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
1;0;0.0;0.03571428571428571;0.0;0.0;0.59;0.021000881019931965
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.007150762038217859
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.007150762038217859
1;0;1.58;0.03571428571428571;0.0;0.05573192239858907;0.2;1.0892894695548265
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.007059308158697917
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.007150762038217859
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.03230320111549381
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.007150762038217859
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
0;0;0.0;0.0;0.0;0.0;0.0;0.02188748314218888
8;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.005604364837998783
2;0;1.57;0.07142857142857142;0.0;0.055379188712522044;1.57;0.8978222549468226
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.20187057154282634
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.021000881019931965
