tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.2;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.0;0.2531237424471232
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.2;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.2670474830743217
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.004719920369913282
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004719920369913282
0;0;5.32;0.0;0.0;0.19660014781966004;4.13;1.3360371428571434
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004719920369913282
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.2670474830743217
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005058108243815441
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.3993877375491618
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;1.57;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.004719920369913282
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.004719920369913282
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.004719920369913282
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.006302030097477315
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;2.37;0.4289885927837132
9;0;0.0;0.5;0.0;0.0;0.0;0.08764085213120182
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.2;0.2531237424471232
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.2;0.0;0.0;0.007390983000739099;0.2;0.2670474830743217
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
2;0;2.95;0.1111111111111111;0.0;0.1090169992609017;0.2;2.865586666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.004719920369913282
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.0;0.4289885927837132
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
10;0;0.0;0.5555555555555556;0.0;0.0;0.0;0.015913709274058954
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.005058108243815441
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005229127189027933
1;0;0.2;0.05555555555555555;0.0;0.007390983000739099;0.2;0.4289885927837132
6;0;0.6;0.3333333333333333;0.0;0.022172949002217297;0.0;1.8248086285865326
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10408206579991791
0;0;1.96;0.0;0.0;0.07243163340724317;2.36;0.7313191039345154
0;0;0.0;0.0;0.0;0.0;0.0;0.030552992049330915
0;0;0.0;0.0;0.0;0.0;0.59;0.030552992049330915
