tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;2.56;0.030303030303030304;0.0;0.25;1.57;2.3515710514485515
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
1;0;0.2;0.030303030303030304;0.0;0.01953125;0.0;0.05754919180786852
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
16;0;0.59;0.48484848484848486;0.0;0.05761718749999999;0.59;0.5645101118594665
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.79;0.0;0.0;0.0771484375;0.79;0.8832488008135329
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
0;0;0.2;0.0;0.0;0.01953125;0.0;0.1189776505935611
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.6;0.0;0.0;0.05859375;0.98;0.48536859311072994
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.2;0.03210658663943251
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.2;0.0;0.0;0.01953125;0.0;0.1189776505935611
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
0;0;1.97;0.0;0.0;0.1923828125;1.77;1.7523881305263367
1;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.010251638577747448
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
5;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
2;0;0.2;0.06060606060606061;0.0;0.01953125;0.2;0.04268867501672613
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.010251638577747448
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006053105807298286
0;0;0.0;0.0;0.0;0.0;0.0;0.03210658663943251
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.006053105807298286
5;0;0.0;0.15151515151515152;0.0;0.0;0.0;0.006053105807298286
