tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.048247108202429896
4;0;0.98;0.07017543859649122;0.0;0.02542812662169175;0.0;0.9442943431305403
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
0;0;0.0;0.0;0.0;0.0;0.79;0.043532137790872324
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3170107091009666
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.010842715745727694
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3170107091009666
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
2;0;0.2;0.03508771929824561;0.0;0.005189413596263623;0.4;0.2604064074638072
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.010842715745727694
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10673660079260182
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
7;0;0.4;0.12280701754385964;0.0;0.010378827192527246;0.0;0.8111760185227692
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0405965696060707
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10673660079260182
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
2;0;0.0;0.03508771929824561;0.0;0.0;0.2;0.010842715745727694
1;0;3.34;0.017543859649122806;0.0;0.08666320705760248;0.0;0.572694726812554
0;0;0.0;0.0;0.0;0.0;0.0;0.043532137790872324
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.022221238718005118
2;0;0.6;0.03508771929824561;0.0;0.015568240788790867;0.0;1.216684212404788
0;0;1.38;0.0;0.0;0.03580695381421899;1.77;0.527745214095572
0;0;0.59;0.0;0.0;0.015308770108977686;0.0;0.42547011577869226
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0405965696060707
