tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;3.93;0.24155316512511907
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
5;0;0.2;0.21739130434782608;0.0;0.008173273395995096;0.99;0.08660252837788883
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;2.36;0.0;0.0;0.09644462607274214;12.29;1.7215669479710394
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.2;0.043478260869565216;0.0;0.008173273395995096;0.0;0.24155316512511907
3;0;0.2;0.13043478260869565;0.0;0.008173273395995096;0.0;0.1042215321313182
7;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.7839348844899848
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.59;0.0;0.0;0.024111156518185534;0.0;0.4076521288418105
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
2;0;0.4;0.08695652173913043;0.0;0.016346546791990192;0.2;0.38376421153846146
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.2;0.0;0.0;0.008173273395995096;0.0;0.23617946987238933
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.03155090766585697
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
6;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.016719624426059076
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.020956012139367278
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
0;0;0.0;0.0;0.0;0.0;0.0;0.0313874991590628
