tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.009914001135076933
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.78;0.0;0.0;0.05379310344827586;0.6;0.5634980820244718
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.009914001135076933
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;0.0;0.1773528860866551
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;3.54;0.0;0.0;0.24413793103448275;0.6;2.479906019140602
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.0;0.046153846153846156;0.0;0.0;0.2;0.03801530022598768
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.009914001135076933
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
0;0;0.0;0.0;0.0;0.0;0.2;0.040107104373224754
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
5;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.009671903243288637
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
10;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.010727240168119054
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.009914001135076933
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
2;0;0.59;0.03076923076923077;0.0;0.04068965517241379;0.2;0.1705900692852411
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.98;0.0;0.0;0.06758620689655172;0.4;0.5463897840724239
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.009914001135076933
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;2.95;0.1773528860866551
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.015384615384615385;0.0;0.0;0.59;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
2;0;0.6;0.03076923076923077;0.0;0.041379310344827586;0.0;0.1705900692852411
3;0;0.0;0.046153846153846156;0.0;0.0;0.0;0.03801530022598768
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04572573796375325
