tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.06362662913603291
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03914838546398878
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.2;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.4;0.061677912713174535
0;0;0.6;0.0;0.0;0.437956204379562;0.4;0.5399280752751152
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.06362662913603291
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03914838546398878
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
3;0;0.0;0.125;0.0;0.0;0.2;0.030146182776477445
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.98;0.0;0.0;0.7153284671532846;0.79;0.9149797133422136
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03914838546398878
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.06362662913603291
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.061677912713174535
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03914838546398878
0;0;0.0;0.0;0.0;0.0;0.2;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04052816055176125
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.39562034995044987
2;0;0.2;0.08333333333333333;0.0;0.145985401459854;0.0;0.12911508969172944
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.4;0.06362662913603291
0;0;0.0;0.0;0.0;0.0;0.2;0.03752711613186792
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.061677912713174535
2;0;0.6;0.08333333333333333;0.0;0.437956204379562;0.4;0.6490164574314575
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.39562034995044987
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06362662913603291
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.04052816055176125
0;0;0.4;0.0;0.0;0.291970802919708;0.98;0.39562034995044987
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.04052816055176125
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
3;0;0.0;0.125;0.0;0.0;0.0;0.030146182776477445
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.39562034995044987
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03914838546398878
0;0;0.0;0.0;0.0;0.0;0.2;0.03752711613186792
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.06362662913603291
1;0;0.4;0.041666666666666664;0.0;0.291970802919708;0.4;0.31272708723053333
1;0;0.6;0.041666666666666664;0.0;0.437956204379562;0.6;0.49547345004892224
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
3;0;0.0;0.125;0.0;0.0;0.2;0.030146182776477445
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.0;0.03752711613186792
0;0;0.0;0.0;0.0;0.0;0.2;0.03752711613186792
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0717274330740468
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0717274330740468
3;0;0.0;0.125;0.0;0.0;0.0;0.030146182776477445
