tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0104758778891317
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.009478022186019836
4;0;0.0;0.11428571428571428;0.0;0.0;0.2;0.018641295002611257
17;0;0.2;0.4857142857142857;0.0;0.09259259259259259;0.0;0.17031094140604722
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.013429072853770993
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.0104758778891317
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.2;0.2197205831524421
0;0;0.0;0.0;0.0;0.0;0.0;0.016665312550363492
24;0;0.0;0.6857142857142857;0.0;0.0;0.0;0.0028538309127349765
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.018641295002611257
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.003916705325533592
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.003916705325533592
7;0;0.0;0.2;0.0;0.0;0.0;0.00518034714004759
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.047984959635365164
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.013429072853770993
