tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
6;0;0.2;0.35294117647058826;0.0;0.11299435028248588;0.0;0.015987341293199703
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
3;0;0.2;0.17647058823529413;0.0;0.11299435028248588;0.0;0.011774694338703833
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.2;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008531625779062984
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.2;0.008531625779062984
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
11;0;0.0;0.6470588235294118;0.0;0.0;0.0;0.002034171635986518
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.2;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
10;0;0.0;0.5882352941176471;0.0;0.0;0.0;0.002034171635986518
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008531625779062984
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047418305520445125
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008531625779062984
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047418305520445125
4;0;1.38;0.23529411764705882;0.0;0.7796610169491525;0.79;0.17190769230769234
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.2;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.2;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047418305520445125
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03878910588260618
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.043950468144140255
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006309711807387668
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.2;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0073231801199823525
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.043950468144140255
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04149108467645926
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.039500734333471496
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03878910588260618
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.039500734333471496
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047418305520445125
8;0;0.0;0.47058823529411764;0.0;0.0;0.0;0.761532743064558
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.0;0.0;0.0;0.0;0.0;0.028799079436814798
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006309711807387668
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04149108467645926
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.047418305520445125
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.039500734333471496
