tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.79;0.1;0.0;0.401015228426396;0.79;0.6808022208130028
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
3;0;0.2;0.3;0.0;0.10152284263959392;0.0;0.2205935663173542
4;0;0.0;0.4;0.0;0.0;0.0;0.0002563695624265607
4;0;0.0;0.4;0.0;0.0;0.0;0.0002563695624265607
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.79;0.0;0.0;0.401015228426396;0.6;0.6899683155842444
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
4;0;0.0;0.4;0.0;0.0;0.0;0.0002563695624265607
1;0;0.2;0.1;0.0;0.10152284263959392;0.0;0.18566418021506345
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
3;0;0.0;0.3;0.0;0.0;0.2;0.011195191436490897
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;1.57;0.0;0.0;0.7969543147208122;1.57;1.5575916666666663
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
0;0;0.0;0.0;0.0;0.0;0.2;0.014723187416975515
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
0;0;0.59;0.0;0.0;0.29949238578680204;0.2;0.7491206525459039
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.99;0.014723187416975515
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
1;0;0.2;0.1;0.0;0.10152284263959392;0.2;0.18566418021506345
3;0;0.6;0.3;0.0;0.3045685279187817;0.6;0.4794953730907255
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
2;0;0.2;0.2;0.0;0.10152284263959392;0.0;0.21564799616735325
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5636632200063505
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.141218663200085
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.31288816518046486
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
4;0;0.0;0.4;0.0;0.0;0.0;0.0002563695624265607
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.4;0.0;0.0;0.20304568527918784;0.2;0.4066769863719181
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.2;0.1;0.0;0.10152284263959392;0.6;0.18566418021506345
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
6;0;0.0;0.6;0.0;0.0;0.0;0.0002563695624265607
1;0;0.4;0.1;0.0;0.20304568527918784;0.2;0.31288816518046486
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
1;0;0.0;0.1;0.0;0.0;0.2;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
3;0;0.0;0.3;0.0;0.0;0.0;0.011195191436490897
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
4;0;0.0;0.4;0.0;0.0;0.0;0.0002563695624265607
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.0;0.0;0.0;0.0;0.0;0.014723187416975515
0;0;0.4;0.0;0.0;0.20304568527918784;0.6;0.4066769863719181
1;0;0.0;0.1;0.0;0.0;0.0;0.014568949892162047
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5636632200063505
2;0;0.0;0.2;0.0;0.0;0.0;0.010721349897219455
