tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
7;0;0.0;0.25;0.0;0.0;0.0;0.007049906756495475
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.2;0.03571428571428571;0.0;0.007054673721340388;0.0;0.07180933357709678
0;0;0.0;0.0;0.0;0.0;0.79;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.4;0.0;0.0;0.014109347442680775;0.39;0.3128792373543949
0;0;0.0;0.0;0.0;0.0;1.18;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.2;0.0;0.0;0.007054673721340388;0.0;0.1957254784394706
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.2;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.79;0.027451908212272516
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.2;0.0;0.0;0.007054673721340388;0.2;0.1957254784394706
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
5;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.02105723272039176
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.2;0.10714285714285714;0.0;0.007054673721340388;0.2;0.029703342073938384
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;1.57;0.0;0.0;0.055379188712522044;0.99;1.3513950445220413
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.027451908212272516
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.2;0.10714285714285714;0.0;0.007054673721340388;0.0;0.029703342073938384
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
1;0;1.17;0.03571428571428571;0.0;0.04126984126984126;1.17;0.6272779258890404
0;0;2.36;0.0;0.0;0.08324514991181657;1.37;2.368533198459607
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
23;0;0.0;0.8214285714285714;0.0;0.0;0.0;0.015892045397901573
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
0;0;0.6;0.0;0.0;0.021164021164021163;0.0;0.5158664039908349
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.4;0.0;0.0;0.014109347442680775;0.2;0.3128792373543949
3;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.014176045631738623
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
0;0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019287204000525072
