tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
0;0;1.77;0.0;0.0;0.37579617834394907;1.77;1.5269132770251446
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.31478690093763734
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
5;0;0.0;0.25;0.0;0.0;0.0;0.0005707791028694313
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
5;0;0.0;0.25;0.0;0.0;0.0;0.0005707791028694313
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
3;0;0.0;0.15;0.0;0.0;0.0;0.018943272570092765
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;2.56;0.008389346001883718
0;0;0.4;0.0;0.0;0.08492569002123143;0.0;0.46168046266526747
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.4;0.0;0.0;0.08492569002123143;0.6;0.46168046266526747
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;1.97;0.0;0.0;0.4182590233545648;1.77;1.8315923059132786
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;1.37;0.0;0.0;0.29087048832271767;1.17;1.2918745913954646
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
5;0;0.0;0.25;0.0;0.0;0.0;0.0005707791028694313
1;0;0.0;0.05;0.0;0.0;0.2;0.009634501213730344
3;0;0.0;0.15;0.0;0.0;0.0;0.018943272570092765
3;0;0.0;0.15;0.0;0.0;0.0;0.018943272570092765
2;0;0.2;0.1;0.0;0.042462845010615716;0.0;0.06120633898897656
1;0;2.56;0.05;0.0;0.5435244161358811;1.97;2.916405555555557
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
3;0;0.0;0.15;0.0;0.0;0.0;0.018943272570092765
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
3;0;0.0;0.15;0.0;0.0;0.0;0.018943272570092765
1;0;1.97;0.05;0.0;0.4182590233545648;1.97;1.7844756392466115
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.31478690093763734
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.4;0.0;0.0;0.08492569002123143;0.4;0.46168046266526747
0;0;2.36;0.0;0.0;0.5010615711252654;2.37;2.1625832967032963
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
18;0;0.0;0.9;0.0;0.0;0.0;0.0005707791028694313
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
0;0;0.6;0.0;0.0;0.12738853503184713;0.79;0.5299385119997722
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
2;0;0.0;0.1;0.0;0.0;0.0;0.007749618774746173
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
6;0;0.0;0.3;0.0;0.0;0.0;0.0005707791028694313
0;0;0.2;0.0;0.0;0.042462845010615716;0.2;0.31478690093763734
5;0;0.0;0.25;0.0;0.0;0.0;0.0005707791028694313
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
0;0;0.0;0.0;0.0;0.0;0.0;0.008389346001883718
7;0;0.0;0.35;0.0;0.0;0.0;0.0005707791028694313
1;0;0.0;0.05;0.0;0.0;0.0;0.009634501213730344
4;0;0.0;0.2;0.0;0.0;0.0;0.005725360519270476
