tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.4;0.0;0.0;0.18518518518518517;0.4;0.44980989001023053
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.79;0.0;0.0;0.36574074074074076;0.6;0.7753081627845446
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5526693385779007
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
1;0;0.4;0.058823529411764705;0.0;0.18518518518518517;0.2;0.47707912650009815
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5526693385779007
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02824373503746338
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04382572150138993
0;0;0.79;0.0;0.0;0.36574074074074076;0.6;0.7753081627845446
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.79;0.0;0.0;0.36574074074074076;0.79;0.7753081627845446
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5526693385779007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
4;0;0.2;0.23529411764705882;0.0;0.09259259259259259;0.2;0.006272832572832573
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.08467115573026496
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02824373503746338
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.02824373503746338
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04848825645968993
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
2;0;0.2;0.11764705882352941;0.0;0.09259259259259259;0.0;0.05197327779203032
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.2;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
0;0;0.0;0.0;0.0;0.0;0.0;0.02538096972593996
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.021179868911371438
0;0;0.79;0.0;0.0;0.36574074074074076;0.79;0.7753081627845446
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0213884653421007
