tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.014184785182583147
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.014184785182583147
34;0;0.0;0.3119266055045872;0.0;0.0;0.0;0.014184785182583147
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.030149282452703305
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.014184785182583147
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.016775451744782108
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.015883922099567894
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.014184785182583147
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.015883922099567894
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.015883922099567894
29;0;0.0;0.26605504587155965;0.0;0.0;0.0;0.014184785182583147
2;0;1.57;0.01834862385321101;0.0;0.06599411517444305;0.2;1.7409393556682133
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.014184785182583147
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.015883922099567894
32;0;0.0;0.29357798165137616;0.0;0.0;0.0;0.014184785182583147
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.030149282452703305
15;0;0.0;0.13761467889908258;0.0;0.0;0.0;0.014184785182583147
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.014184785182583147
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.014184785182583147
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.030149282452703305
34;0;0.0;0.3119266055045872;0.0;0.0;0.0;0.014184785182583147
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.10292751591322899
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.015883922099567894
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.016775451744782108
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.014184785182583147
22;0;0.0;0.2018348623853211;0.0;0.0;0.0;0.014184785182583147
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.014184785182583147
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.030149282452703305
22;1;0.4;0.2018348623853211;0.25;0.016813787305590584;0.2;0.9414077405787302
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.015883922099567894
37;0;0.0;0.3394495412844037;0.0;0.0;0.0;0.014184785182583147
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.014184785182583147
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.030149282452703305
52;1;0.0;0.47706422018348627;0.25;0.0;0.0;0.028152908294659055
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.015883922099567894
0;0;0.59;0.0;0.0;0.024800336275746113;0.2;1.5281336180719962
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.023903937828323733
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.0434242048065068
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.014184785182583147
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.014184785182583147
52;1;2.96;0.47706422018348627;0.25;0.12442202606137033;1.37;3.245921070990009
42;1;0.0;0.3853211009174312;0.25;0.0;0.0;0.028152908294659055
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.014184785182583147
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.041666255517004015
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.014184785182583147
49;0;0.0;0.44954128440366975;0.0;0.0;0.0;0.015883922099567894
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.014184785182583147
10;0;0.0;0.09174311926605505;0.0;0.0;0.0;0.014184785182583147
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.023903937828323733
56;0;0.0;0.5137614678899083;0.0;0.0;0.0;0.029882497451705143
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.015883922099567894
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.014184785182583147
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.014184785182583147
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.030149282452703305
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.030149282452703305
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.014184785182583147
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.014184785182583147
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.015883922099567894
51;0;0.0;0.46788990825688076;0.0;0.0;0.0;0.015883922099567894
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.014184785182583147
18;0;0.2;0.1651376146788991;0.0;0.008406893652795292;0.0;0.13280899924465334
51;0;0.0;0.46788990825688076;0.0;0.0;0.0;0.015883922099567894
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.014184785182583147
15;0;0.0;0.13761467889908258;0.0;0.0;0.0;0.014184785182583147
0;0;0.0;0.0;0.0;0.0;0.0;0.02494519884101731
64;0;0.0;0.5871559633027523;0.0;0.0;0.0;0.030149282452703305
53;0;0.2;0.48623853211009177;0.0;0.008406893652795292;0.4;0.2656312999037553
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.014184785182583147
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
25;0;11.77;0.22935779816513763;0.0;0.4947456914670029;0.2;7.061925396825395
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.014184785182583147
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.041666255517004015
25;0;0.0;0.22935779816513763;0.0;0.0;0.0;0.014184785182583147
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.024094750092788685
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.015883922099567894
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.014184785182583147
16;0;0.0;0.14678899082568808;0.0;0.0;0.0;0.014184785182583147
70;1;0.0;0.6422018348623854;0.25;0.0;0.0;0.03768229358280305
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.023903937828323733
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.014184785182583147
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.041666255517004015
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.023903937828323733
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.10292751591322899
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.041666255517004015
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.014184785182583147
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.030149282452703305
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.014184785182583147
46;0;0.0;0.42201834862385323;0.0;0.0;0.0;0.015883922099567894
28;0;0.0;0.25688073394495414;0.0;0.0;0.0;0.014184785182583147
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.014184785182583147
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.014184785182583147
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.014184785182583147
40;0;1.18;0.3669724770642202;0.0;0.049600672551492225;1.77;0.7177265096358506
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.014184785182583147
0;0;0.0;0.0;0.0;0.0;0.0;0.02494519884101731
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.015883922099567894
