tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
27;0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0126988081851113
4;1;0.2;0.07142857142857142;0.5;0.007399186089530152;0.0;0.1705123500042768
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.016219868429528085
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
7;0;0.0;0.125;0.0;0.0;0.0;0.018907825898579977
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.02591739188088368
7;0;0.0;0.125;0.0;0.0;0.0;0.018907825898579977
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019639484862967245
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.14486349024165893
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.14486349024165893
11;0;3.35;0.19642857142857142;0.0;0.12393636699963004;0.2;13.037687523424845
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;9.64;0.0;0.0;0.35664076951535334;3.54;2.9288073732417015
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01626382447348413
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.016219868429528085
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.02591739188088368
0;0;0.2;0.0;0.0;0.007399186089530152;0.0;0.20419456249601878
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
6;0;0.2;0.10714285714285714;0.0;0.007399186089530152;0.59;0.1749705318224586
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
15;0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0126988081851113
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
14;0;0.0;0.25;0.0;0.0;0.0;0.0126988081851113
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
12;0;0.2;0.21428571428571427;0.0;0.007399186089530152;0.2;0.23934616957550947
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.14486349024165893
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019402675677477964
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.019538145745130416
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.016219868429528085
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.07142857142857142;0.0;0.0;0.2;0.021155652206027543
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.020330511778909956
0;0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0126988081851113
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.01626382447348413
0;0;0.4;0.0;0.0;0.014798372179060304;2.16;0.21825433039352848
0;0;0.2;0.0;0.0;0.007399186089530152;0.0;0.20419456249601878
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021155652206027543
