tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;1.37;0.15;0.0;0.29087048832271767;0.98;1.286325591044172
5;0;0.0;0.25;0.0;0.0;0.0;0.0009995746105202741
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.6;0.0;0.0;0.12738853503184713;0.98;0.5079876321899511
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
3;0;0.0;0.15;0.0;0.0;0.0;0.016971272055798344
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
4;0;0.0;0.2;0.0;0.0;0.0;0.004881007704343153
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
0;0;0.0;0.0;0.0;0.0;0.0;0.013059809456775262
1;0;2.17;0.05;0.0;0.4607218683651805;1.97;2.2098377830940983
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
0;0;0.0;0.0;0.0;0.0;0.2;0.013059809456775262
1;0;0.0;0.05;0.0;0.0;0.0;0.0112670941374435
