tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.009101116891881448
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.004056085511990799
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.004056085511990799
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.2;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.04935968695436186
3;0;0.0;0.10344827586206896;0.0;0.0;0.2;0.009101116891881448
0;0;0.0;0.0;0.0;0.0;0.6;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;6.5;0.0;0.0;0.18721198156682028;0.2;8.75693278998779
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;5.31;0.0;0.0;0.15293778801843316;3.15;1.9358878316862878
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.004056085511990799
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.3046594365809118
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.004056085511990799
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.004056085511990799
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.004056085511990799
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;4.33;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.3046594365809118
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.2;0.04233505226841126
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;0.004056085511990799
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.3046594365809118
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.59;0.0;0.0;0.016993087557603686;0.2;0.68280018254068
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.3046594365809118
2;0;0.59;0.06896551724137931;0.0;0.016993087557603686;1.77;0.6461403131229361
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
0;0;0.4;0.0;0.0;0.01152073732718894;0.2;0.4668719480241149
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.04935968695436186
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.060713921252914985
0;0;0.0;0.0;0.0;0.0;0.0;0.04233505226841126
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.004056085511990799
