tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
1;0;0.0;0.25;0.0;0.0;0.2;0.03206483569606248
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
1;0;0.0;0.25;0.0;0.0;0.2;0.03206483569606248
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
1;0;0.0;0.25;0.0;0.0;0.0;0.03206483569606248
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.2;0.07354445017220373
0;0;0.2;0.0;0.0;1.0;0.0;0.0005621563099948748
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
0;0;0.0;0.0;0.0;0.0;0.0;0.07354445017220373
