tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.2;0.0;0.0;0.006000600060006001;0.2;0.24083646521254817
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.2;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02792042125306475
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.98;0.0;0.0;0.029402940294029404;0.0;0.8346079162819278
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
17;0;0.0;0.8095238095238095;0.0;0.0;0.0;0.03591235322899462
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
1;0;1.96;0.047619047619047616;0.0;0.05880588058805881;2.55;1.1717268943320054
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.24083646521254817
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.2;0.0;0.0;0.006000600060006001;2.17;0.24083646521254817
0;0;0.98;0.0;0.0;0.029402940294029404;0.0;0.8346079162819278
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.2;0.039242005329548954
0;0;2.95;0.0;0.0;0.08850885088508852;0.0;2.5239138170461173
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02792042125306475
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
5;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.0511123532289946
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.24083646521254817
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.2;0.0;0.0;0.006000600060006001;0.2;0.24083646521254817
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16257984028883612
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;1.18;0.0;0.0;0.0354035403540354;2.75;1.274224935093598
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.02792042125306475
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;3.15;0.039242005329548954
0;0;1.58;0.0;0.0;0.047404740474047406;2.17;1.4803362068244363
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.0;0.0;0.0;0.0;0.0;0.039242005329548954
0;0;0.4;0.0;0.0;0.012001200120012002;3.54;0.557162225728448
