Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.017200816342015767
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.016858334901603867
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.15345735324952559
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.058896361583143174
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02321331692579666
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06710667183266078
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.058896361583143174
15;30;1;0;0.0;0.6521739130434783;1.0;0.02631578947368421;0.0;0.0;0.0;0.014194813373618352
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03076165596353537
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.022335460326619958
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009903339686089358
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012262766013833571
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.17927949668145948
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.024668241485472066
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02321331692579666
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.024668241485472066
1;0;6;0;0.0;0.043478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.03807045941322273
