Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018834703096822645
11;30;5;0;0.0;0.4782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.0159004733203711
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.014186556496270724
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.5;0.2;0.05613770725162535
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0194823287283077
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012651172985838932
23;0;11;0;0.0;1.0;0.0;0.2037037037037037;0.0;0.0;0.0;0.0027018255925994406
11;0;2;0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.016761922002873034
3;30;4;0;0.0;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.014104324665965794
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017308391183816094
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.01647525846451313
10;30;3;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.019833955203520003
17;0;2;0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.014707285000125083
14;0;2;0;0.0;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.015826661361810476
8;30;1;0;0.0;0.34782608695652173;1.0;0.018518518518518517;0.0;0.0;0.0;0.017247213851292485
16;30;1;0;0.0;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.017994730592318525
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010044604218750865
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015625812698827606
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016807338057602407
2;30;3;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.024457696676522703
15;0;1;0;0.0;0.6521739130434783;0.0;0.018518518518518517;0.0;0.0;0.0;0.01568281473800505
8;30;2;0;0.0;0.34782608695652173;1.0;0.037037037037037035;0.0;0.0;0.0;0.015211509021527127
12;30;9;0;0.0;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.016546645857678975
11;0;2;0;0.0;0.4782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.016761922002873034
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016453394723780542
17;0;2;0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.014707285000125083
15;30;1;0;0.0;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.01532024091033464
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02013773404000592
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020052150415676505
9;0;1;0;0.0;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.01676132704836862
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.018834703096822645
12;30;1;0;0.0;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.2;0.01579327887916478
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0194823287283077
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018662168359368635
17;0;9;0;0.0;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.011942528271521292
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
0;30;2;0;0.0;0.0;1.0;0.037037037037037035;0.0;0.0;0.2;0.0128582846552792
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0166986469190021
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023881542714465426
18;30;1;0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.013986026039413377
8;0;1;0;0.0;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.2;0.017817035538661284
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.010044604218750865
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017308391183816094
20;0;9;0;0.0;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.005444668435940514
12;0;3;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.01986686874245198
18;0;2;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.014594215719466832
18;0;2;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.014594215719466832
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018662168359368635
18;30;1;0;0.0;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.013986026039413377
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018105096565283613
1;0;9;0;0.0;0.043478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.025066189620894023
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016807338057602407
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01826488140945384
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013271020726075125
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.017878212871184896
12;0;1;0;0.0;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.2;0.016522885410703812
21;30;1;0;0.0;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.0105400106603994
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0194823287283077
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01859040120711747
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013271020726075125
23;30;12;0;0.0;1.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.05870062811703071
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.5;0.2;0.06533515201892649
0;0;1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017819350154161796
11;30;2;0;0.0;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.015320183725063649
13;30;2;0;0.0;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.014444377761422832
16;30;9;0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.01625743143676748
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020052150415676505
10;0;1;0;0.2;0.43478260869565216;0.0;0.018518518518518517;0.0;0.5;0.0;0.07561491892905496
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017589616439712328
21;30;6;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.01017538727488285
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01748366470595239
3;30;2;0;0.0;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.2;0.013190431539428137
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012336769055868757
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015194866536921254
11;30;1;0;0.0;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.01689557109451155
18;30;5;0;0.0;0.782608695652174;1.0;0.09259259259259259;0.0;0.0;0.0;0.01360657006425054
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018159438127081134
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.005367177740006117
5;0;2;0;0.0;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.016089094417751713
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.5;0.2;0.06556568655508112
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018662168359368635
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.007024700111156239
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
9;30;1;0;0.0;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.016191505360999815
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015625812698827606
17;30;1;0;0.0;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.013911647893361108
10;30;1;0;0.2;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.06390473901028101
21;30;2;0;0.2;0.9130434782608695;1.0;0.037037037037037035;0.0;0.5;0.2;0.1298042327456772
1;0;8;0;0.0;0.043478260869565216;0.0;0.14814814814814814;0.0;0.0;0.0;0.019225313202412452
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02274985567855414
22;0;7;0;0.2;0.9565217391304348;0.0;0.12962962962962962;0.0;0.5;0.0;0.0705989474326854
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.006317428818454363
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02013773404000592
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017308391183816094
23;0;4;0;0.0;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.002399555465900768
14;0;1;0;0.0;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.015870136596677298
10;30;1;0;0.0;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.016866770330741326
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.018662168359368635
21;0;4;0;0.0;0.9130434782608695;0.0;0.07407407407407407;0.0;0.0;0.0;0.005524663983823599
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020707555727374722
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01859040120711747
12;30;5;0;0.0;0.5217391304347826;1.0;0.09259259259259259;0.0;0.0;0.2;0.01639153171967245
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017878212871184896
4;30;1;0;0.0;0.17391304347826086;1.0;0.018518518518518517;0.0;0.0;0.2;0.017514093030394112
12;0;17;0;0.0;0.5217391304347826;0.0;0.3148148148148148;0.0;0.0;0.0;0.013148873656852184
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017308391183816094
20;0;1;0;0.0;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.011646707843922598
