Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.27205567422880866
19;30;0;0;34.3;0.8260869565217391;1.0;0.0;0.0;1.0;7.08;2.9330000000000007
21;0;2;0;2.56;0.9130434782608695;0.0;0.08;0.0;0.07463556851311955;1.57;1.8484521017871023
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018579667637766303
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013373739692939566
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01756505480685847
20;0;1;0;0.0;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.017789941731667314
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013373739692939566
11;0;4;0;0.0;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.01171838043517398
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02114093079943821
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.022674565807327185
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02114093079943821
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01733082787643481
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008757868813446052
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.3042458987675571
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.39;0.01733082787643481
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0360198305814775
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.022047736908468694
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018314963230270917
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01756505480685847
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014630386444094381
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.01480771369805518
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013751036447259833
17;30;0;0;20.24;0.7391304347826086;1.0;0.0;0.0;0.5900874635568513;0.0;2.9767076190476183
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02194347999762464
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013896848526591187
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013638444100434948
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.008900304603790026
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009125641885761902
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.022942924787406945
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.14603054996401688
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.009067066674024401
14;0;4;0;0.0;0.6086956521739131;0.0;0.16;0.0;0.0;0.0;0.01130682133137208
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018314963230270917
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01733082787643481
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.38263551609951685
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.023032069970845483;1.18;0.5529867063639178
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0360198305814775
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025694060248746684
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02114093079943821
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.016119065361868377
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02194347999762464
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014245480750473341
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.033176362661864044
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015743099054842384
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02036360162520764
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0360198305814775
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009977515224702202
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.025694060248746684
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027531201383768775
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.02340850836086834
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.3042458987675571
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.014912687070672764
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.02340850836086834
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027531201383768775
10;30;3;0;0.0;0.43478260869565216;1.0;0.12;0.0;0.0;0.0;0.021916232473993852
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0360198305814775
11;30;1;0;0.0;0.4782608695652174;1.0;0.04;0.0;0.0;0.0;0.008649195440663886
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01576808772211366
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1294107825700367
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.015429548428264002
13;30;7;0;0.0;0.5652173913043478;1.0;0.28;0.0;0.0;0.0;0.00968399468463917
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008656678337255577
20;0;0;0;14.39;0.8695652173913043;0.0;0.0;0.0;0.41953352769679303;2.55;3.7836387179487185
20;30;7;0;2.55;0.8695652173913043;1.0;0.28;0.0;0.07434402332361516;0.99;2.9386172605172614
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021135980934230653
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.17319842582000733
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02114093079943821
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01756505480685847
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.3042458987675571
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.015743099054842384
18;30;1;0;0.59;0.782608695652174;1.0;0.04;0.0;0.017201166180758017;0.0;0.8240483980887667
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018579667637766303
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016695395344940366
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016050388348692043
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013373739692939566
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021335999488853456
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02036360162520764
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09654649497036023
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016695395344940366
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016050388348692043
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027531201383768775
10;0;1;0;0.59;0.43478260869565216;0.0;0.04;0.0;0.017201166180758017;0.98;0.4641201107217745
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.4901344559360281
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008656678337255577
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013896848526591187
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.005830903790087464;0.0;0.24863150314722318
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.008900304603790026
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008656678337255577
20;0;5;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.05088310191775701
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.019529055635677164
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.016050388348692043
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018314963230270917
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02114093079943821
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;1.2;0.021135980934230653
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027531201383768775
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013896848526591187
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.0184660347541964
7;0;1;0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.018201330346701017
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014630386444094381
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014630386444094381
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01623269824543828
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.0189276430096866
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009833908667325152
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.016728551452196153
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013373739692939566
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013373739692939566
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.02340850836086834
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.008900304603790026
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.017789941731667314
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013896848526591187
