Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0031593101094307035
0;30;2;0;0.0;0.0;1.0;0.0625;0.0;0.0;0.0;0.007889999308033505
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005337135927746877
22;0;5;0;0.0;0.9565217391304348;0.0;0.15625;0.0;0.0;0.0;0.005197855234865735
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0009680903429036636
23;30;1;0;0.0;1.0;1.0;0.03125;0.0;0.0;0.0;0.0013124286108157077
7;30;2;0;0.2;0.30434782608695654;1.0;0.0625;0.0;1.0;0.0;0.00875441840816213
22;30;3;0;0.0;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.015590863829609248
9;0;10;0;0.0;0.391304347826087;0.0;0.3125;0.0;0.0;0.0;0.0016961031718947808
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.009112804218228573
13;0;2;0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.003301522150663344
21;0;3;0;0.0;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.0018607733653012379
2;30;12;0;0.0;0.08695652173913043;1.0;0.375;0.0;0.0;0.0;0.003979220704114547
18;30;5;0;0.0;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.00029588887858719476
3;30;10;0;0.0;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.0037435723476726378
19;0;3;0;0.0;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0006950109808133284
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.00899884469729998
13;30;7;0;0.0;0.5652173913043478;1.0;0.21875;0.0;0.0;0.0;0.0018166629212425264
15;0;3;0;0.0;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.0028484363649519395
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.009112804218228573
16;30;9;0;0.0;0.6956521739130435;1.0;0.28125;0.0;0.0;0.0;0.0008484548186310637
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004405129456048515
11;30;3;0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0005564189292230186
19;0;4;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0008079200063437134
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.009222983836575245
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0056498226340531
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0005707292247439043
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.002621181657928371
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.001984633772271577
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.004555564992797997
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.015790513289381983
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.003066539575831207
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.003353046991908434
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0009680903429036636
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0026659397218943065
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.009222983836575245
16;30;3;0;0.0;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0007642104617653474
21;30;5;0;0.0;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0021751664904426475
3;0;1;0;0.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.014794797708815564
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0017176096063556369
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0017176096063556369
15;0;4;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.002419864936380511
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.009222983836575245
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002588562856617012
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0023989276856344528
13;30;6;0;0.0;0.5652173913043478;1.0;0.1875;0.0;0.0;0.0;0.0008977899847534906
17;0;3;0;0.0;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.0006950109808133284
15;30;1;0;0.0;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.006014344927485984
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004405129456048515
4;0;1;0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.009512794723643905
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006982118401510496
10;0;3;0;0.0;0.43478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0009525099266363442
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002588562856617012
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0056498226340531
15;0;2;0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.006939111527046939
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0009680903429036636
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.015866882416953436
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0019651102334384478
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.002098108949576542
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012359709944497746
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029979128978347806
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0005949324773229834
8;0;1;0;0.2;0.34782608695652173;0.0;0.03125;0.0;1.0;0.0;0.009935951603602479
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.004506385623622249
7;0;3;0;0.0;0.30434782608695654;0.0;0.09375;0.0;0.0;0.0;0.00506258023727604
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011308006314508073
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0007622254150327669
12;0;1;0;0.0;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.001984633772271577
18;0;13;0;0.0;0.782608695652174;0.0;0.40625;0.0;0.0;0.0;0.0009660685244922313
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0010196908778067745
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009828867073932991
18;30;3;0;0.0;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.00027025258032953737
11;30;3;0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0005564189292230186
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0022315288553168304
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0017176096063556369
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0058123048842564475
19;30;7;0;0.0;0.8260869565217391;1.0;0.21875;0.0;0.0;0.0;0.0014315750018894173
7;0;4;0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.004971800095432069
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0024750876793120484
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.0020542110432488197
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0056498226340531
16;0;1;0;0.0;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.003116713503517142
19;30;12;0;0.0;0.8260869565217391;1.0;0.375;0.0;0.0;0.0;0.0005413101240084403
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.016689039793375084
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.015866882416953436
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029979128978347806
11;30;2;0;0.0;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.002512402862939417
13;30;5;0;0.0;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.0009139843167372963
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0033214761220530485
4;0;1;0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.009512794723643905
10;0;2;0;0.0;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.003251615455385802
9;30;1;0;0.0;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.00910267014350509
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.004506385623622249
13;0;1;0;0.0;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0027443710944433258
3;30;1;0;0.0;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.007265989849039751
21;0;2;0;0.0;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.004312947945674666
1;0;1;0;0.0;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0036875393293592947
11;30;3;0;0.0;0.4782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0005564189292230186
18;30;5;0;0.0;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.00029588887858719476
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.00899884469729998
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.001056152216603992
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005337135927746877
9;0;1;0;0.0;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.00899884469729998
15;0;2;0;0.0;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.006939111527046939
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0004984599089116843
6;0;1;0;0.0;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.010087377301298025
9;30;7;0;0.0;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0017347232131154607
3;0;1;0;0.0;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.014794797708815564
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0005433319424198726
10;30;5;0;0.0;0.43478260869565216;1.0;0.15625;0.0;0.0;0.0;0.003208297188914186
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0005707292247439043
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0022315288553168304
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0009680903429036636
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.001157958116796989
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0006529304029304032
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004405129456048515
8;30;2;0;0.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.006763425330767747
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.0007547363031234
14;0;3;0;0.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0008467562138120297
10;30;1;0;0.0;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.003353046991908434
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009828867073932991
21;0;1;0;0.0;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.0007622254150327669
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005337135927746877
16;0;2;0;0.0;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.004546234522536838
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002588562856617012
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005864349842059457
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012359709944497746
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0056498226340531
12;0;3;0;0.0;0.5217391304347826;0.0;0.09375;0.0;0.0;0.0;0.00044294375191805403
6;30;4;0;0.2;0.2608695652173913;1.0;0.125;0.0;1.0;0.0;0.007103526660899135
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0007622254150327669
