Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01235009735997778
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013368926841688958
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.07255792777611414
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.01798218219145627
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0138160340619763
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01674067792321806
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012348065145950009
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012731694543770567
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012263136907483737
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014685593508355623
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01235142524214653
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014367971593971931
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013574905102558522
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01235009735997778
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.016572903712683516
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015019129236783254
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01674067792321806
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012731694543770567
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01674067792321806
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012399179147368891
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.012348065145950009
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010013896879740915
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;1.77;0.013368926841688958
21;0;1;0;0.79;0.9130434782608695;0.0;0.03125;0.0;0.059893858984078854;0.79;0.5533778374018544
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.2653954703542815
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.013573856651443195
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01235009735997778
