Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00873692089456571
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.011217484509894276
0;30;1;0;0.0;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.015692159451806582
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010128901015087385
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008011765161469066
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011132862192048773
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.03235173823465112
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01439430268398814
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.010193310354350676
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
7;0;6;0;0.0;0.30434782608695654;0.0;0.46153846153846156;0.0;0.0;0.0;0.027005889681773528
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.18433179723502305;0.4;0.37412969696969683
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.2;0.010193310354350676
17;0;2;0;0.79;0.7391304347826086;0.0;0.15384615384615385;0.0;0.36405529953917054;0.98;0.678938413457887
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008204863664939926
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.00816673290070447
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.010477451355650234
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.010610519540647985
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007236603027326533
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008011765161469066
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00873692089456571
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007236603027326533
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.009769118403084745
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009612576246439204
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009173425082243232
13;0;1;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.010678158839199162
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00805447569114903
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.02477416877298154
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012966603291023459
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06995295016628181
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010952700749964883
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00676135363301188
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010477451355650234
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.007236603027326533
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01153026501933751
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.013842546175650974
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009173425082243232
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.04642513655540111
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01325718664256377
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010952700749964883
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007416764469410423
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.2;0.008545474054620701
10;30;1;0;0.0;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.2;0.011217484509894276
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013068846544018166
17;30;1;0;0.2;0.7391304347826086;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.0459485170955851
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.008849341329717417
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01325718664256377
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00772611646136051
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01325718664256377
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.18433179723502305;0.2;0.30956000000000006
20;0;2;0;0.2;0.8695652173913043;0.0;0.15384615384615385;0.0;0.09216589861751152;0.0;0.04724821561935199
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.008849341329717417
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00676135363301188
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012081794499859546
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.01835256093421432
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.013231387050952852
18;0;0;0;2.17;0.782608695652174;0.0;0.0;0.0;1.0;1.37;0.8851992857142854
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.012966603291023459
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010128901015087385
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.01272114206924187
0;0;4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.017319234089674635
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007236603027326533
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.009769118403084745
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012966603291023459
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06995295016628181
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007236603027326533
22;30;2;0;0.0;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.011498728316698492
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00772611646136051
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0076305757511600965
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011925534960631645
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011925534960631645
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.01153026501933751
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011525663899423787
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009840582670950811
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.09216589861751152;0.2;0.029827373048169768
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.030659443521438713
17;0;0;0;0.79;0.7391304347826086;0.0;0.0;0.0;0.36405529953917054;0.98;0.8438315445304234
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013372482919205779
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.011530071774303765
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.09216589861751152;0.0;0.01835256093421432
5;0;1;0;0.0;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.008644955556458719
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01153026501933751
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014974921791868488
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.010952700749964883
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01439430268398814
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01349034625058484
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008854784225944774
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01325718664256377
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010743220057448153
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012966603291023459
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007818437405672542
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012727233645047731
20;30;4;0;0.0;0.8695652173913043;1.0;0.3076923076923077;0.0;0.0;0.0;0.007831250155237302
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010952700749964883
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.011182560544561213
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.007990189694262547
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.014974921791868488
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011265428295101725
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013372482919205779
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.09216589861751152;0.0;0.03554343206519686
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010128901015087385
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.030659443521438713
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010477451355650234
